28.54839706420898,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,443.7601623535156,141.7994079589844,458.4129028320312,550.6269531250000,1021.599426269531,613.2098388671875,1375.841674804688,330.1779174804688,84.56109619140625
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.96364879608154,0.000000000000000,0.000000000000000,274.6149902343750,25.33201789855957,559.1515502929688,502.3803710937500,745.6647338867188,310.2763977050781,777.9432983398438,20.01796150207520,104.5755844116211
0.000000000000000,93.18299102783203,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,103.2889480590820,462.3325500488281,430.9283142089844,753.5070190429688,687.3397827148438,226.1758270263672,529.7917480468750,93.13204956054688,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,87.66925048828125,0.000000000000000,0.000000000000000,0.000000000000000,139.3539733886719,415.1022338867188,30.26558303833008,508.5786132812500,46.32089996337891,455.9752807617188,271.1719360351562,153.4163513183594
0.000000000000000,0.000000000000000,0.000000000000000,23.12637901306152,0.000000000000000,0.000000000000000,31.48711967468262,189.4921722412109,148.1082305908203,0.000000000000000,65.27898406982422,32.75160217285156,1236.413085937500,333.1239318847656,547.4265136718750,72.71546173095703
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,311.3753967285156,0.000000000000000,472.0581054687500,367.5374450683594,1578.364257812500,650.2431640625000,261.3351135253906,77.12015533447266,153.2952728271484,82.11932373046875
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,534.6660766601562,632.7819824218750,816.1976318359375,309.3553771972656,373.5673828125000,778.5742187500000,131.7854919433594,0.000000000000000,31.10726928710938
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,24.25872802734375,424.5511779785156,997.7888183593750,892.7565307617188,779.8038940429688,661.1284790039062,445.0849304199219,21.30105209350586,0.000000000000000,136.9216156005859
0.000000000000000,0.000000000000000,90.47090911865234,0.000000000000000,0.000000000000000,28.40449333190918,0.000000000000000,111.2579727172852,1139.811523437500,447.4670410156250,333.6794433593750,1249.183837890625,140.5117187500000,375.6414489746094,30.02785491943359,101.0476760864258
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,22.38418197631836,0.000000000000000,318.8626708984375,489.1435546875000,376.7415466308594,934.9853515625000,1167.901367187500,282.0114746093750,0.000000000000000,15.61299133300781
0.000000000000000,19.78454971313477,0.000000000000000,0.000000000000000,0.000000000000000,235.0506286621094,153.0571441650391,162.1893005371094,1049.779541015625,42.68484878540039,104.8675613403320,215.3365173339844,340.7160949707031,256.0296630859375,0.000000000000000,76.73916625976562
0.000000000000000,0.000000000000000,28.30479812622070,0.000000000000000,0.000000000000000,0.000000000000000,106.3109054565430,20.53758049011230,131.8610992431641,373.1339721679688,128.8517303466797,0.000000000000000,0.000000000000000,224.5858306884766,451.0786132812500,102.6053390502930
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,106.2791442871094,315.1070556640625,28.24015426635742,0.000000000000000,668.5850830078125,206.6663513183594,0.000000000000000,347.8729553222656,177.5778808593750,0.000000000000000,29.27444267272949
166.2419281005859,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,98.99107360839844,0.000000000000000,222.1726379394531,0.000000000000000,0.000000000000000,166.3879241943359,0.000000000000000,32.69968795776367,0.000000000000000,113.0335388183594,66.97778320312500
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40.49628067016602,0.000000000000000,204.1196746826172,264.0069274902344,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,241.0329589843750,0.000000000000000
0.000000000000000,72.77066802978516,0.000000000000000,0.000000000000000,63.42566299438477,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,154.6684570312500
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,56.80669021606445,0.000000000000000,238.1557159423828,0.000000000000000,92.00246429443359,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,201.5338134765625,133.8765106201172
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,26.92787170410156,129.2803649902344,507.2368774414062,0.000000000000000,0.000000000000000,0.000000000000000,239.3310852050781,0.000000000000000,0.000000000000000,33.45609664916992
0.000000000000000,105.7057113647461,0.000000000000000,0.000000000000000,0.000000000000000,501.1345214843750,32.53490066528320,28.57470893859863,144.8404388427734,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,57.69355010986328,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,31.52692985534668,0.000000000000000,393.4579162597656,118.7661514282227,289.3831176757812,272.4621582031250,0.000000000000000,0.000000000000000,58.63975524902344,74.11122894287109,0.000000000000000,387.9906921386719,163.8795471191406
28.21674728393555,0.000000000000000,0.000000000000000,53.22759628295898,57.09742736816406,86.14743041992188,25.78607749938965,75.93108367919922,636.5689086914062,50.18439102172852,0.000000000000000,0.000000000000000,0.000000000000000,105.3524093627930,189.6723480224609,63.34012222290039
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,76.25377655029297,334.9553833007812,0.000000000000000,241.9445495605469,0.000000000000000,0.000000000000000,322.6857299804688,0.000000000000000,73.68672180175781
0.000000000000000,0.000000000000000,0.000000000000000,18.50106620788574,0.000000000000000,0.000000000000000,106.3386154174805,154.1251373291016,185.3801879882812,107.3667678833008,0.000000000000000,57.85887145996094,0.000000000000000,0.000000000000000,136.4415588378906,40.93679428100586
0.000000000000000,136.4214172363281,52.78984451293945,0.000000000000000,65.90919494628906,72.44361114501953,0.000000000000000,92.73881530761719,251.0462799072266,45.46744155883789,77.25570678710938,0.000000000000000,0.000000000000000,260.4130249023438,0.000000000000000,122.4057617187500
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,88.14134979248047,0.000000000000000,287.7279663085938,263.2119750976562,151.2570037841797,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,144.1819763183594
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,216.5674896240234,772.8663940429688,115.8867263793945,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,123.5416870117188
0.000000000000000,0.000000000000000,77.19534301757812,0.000000000000000,0.000000000000000,0.000000000000000,145.2249450683594,116.2027587890625,298.6276245117188,254.7348022460938,145.7682952880859,0.000000000000000,143.9992980957031,0.000000000000000,123.9841995239258,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,183.5561981201172,1419.270385742188,225.0952911376953,0.000000000000000,118.0660552978516,581.7285156250000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,80.09285736083984,126.9479446411133,88.03491973876953,0.000000000000000,374.2032775878906,0.000000000000000,487.8367614746094,0.000000000000000,0.000000000000000,99.09760284423828,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,193.7080383300781,0.000000000000000,0.000000000000000,211.3530578613281,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,150.1181488037109,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,381.1476440429688,0.000000000000000,195.1134338378906,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,255.5398864746094,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,105.6407089233398,61.54444122314453,178.3891601562500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1103.997314453125,49.61053466796875
0.000000000000000,0.000000000000000,0.000000000000000,91.67523193359375,0.000000000000000,0.000000000000000,0.000000000000000,55.62703323364258,139.7108917236328,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,313.8789978027344,74.95893859863281,237.8410186767578,140.7882995605469,0.000000000000000,0.000000000000000,0.000000000000000,60.12669754028320,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,370.7367553710938,0.000000000000000,281.9019470214844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,568.6871337890625,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,333.0192260742188,0.000000000000000,0.000000000000000,69.82327270507812,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,382.2656555175781,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,593.1793823242188,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,269.1445617675781,0.000000000000000,0.000000000000000,339.4907531738281,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,349.8421630859375,195.1972503662109,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,681.5451660156250,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,586.3273315429688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
104.7667694091797,562.6491699218750,344.4628906250000,769.3106689453125,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2871.682617187500,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,55.95639038085938,631.9280395507812,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,102.7287826538086,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,723.1781616210938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,834.0243530273438,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2623.329345703125,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,267.9873962402344,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,292.2930908203125,262.1460266113281,486.0618591308594,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,626.1753540039062,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
